msx-conf parameter  getMethod get conf-hashcode 117460541 returnValue null
msx-conf parameter  getMethod get conf-hashcode 1402333753 returnValue null
msx-conf parameter  getMethod get conf-hashcode 1962398162 returnValue null
msx-conf parameter  getMethod get conf-hashcode 455785638 returnValue null
msx-conf parameter  getMethod get conf-hashcode 605705199 returnValue null
msx-conf parameter  getMethod get conf-hashcode 824357143 returnValue null
msx-conf parameter dfs.domain.socket.disable.interval.seconds getMethod getLong conf-hashcode 1491676195 returnValue 600
msx-conf parameter dfs.domain.socket.disable.interval.seconds getMethod getLong conf-hashcode 2006034581 returnValue 600
msx-conf parameter dfs.domain.socket.disable.interval.seconds getMethod getLong conf-hashcode 2082673402 returnValue 600
msx-conf parameter dfs.domain.socket.disable.interval.seconds getMethod getTrimmed conf-hashcode 1364614850 returnValue 600
msx-conf parameter dfs.domain.socket.disable.interval.seconds getMethod getTrimmed conf-hashcode 1468357786 returnValue 600
msx-conf parameter dfs.domain.socket.disable.interval.seconds getMethod getTrimmed conf-hashcode 1491676195 returnValue 600
msx-conf parameter dfs.domain.socket.disable.interval.seconds getMethod getTrimmed conf-hashcode 2006034581 returnValue 600
msx-conf parameter dfs.domain.socket.disable.interval.seconds getMethod getTrimmed conf-hashcode 2082673402 returnValue 600
msx-conf parameter dfs.domain.socket.path getMethod get conf-hashcode 1364614850 returnValue null
msx-conf parameter dfs.domain.socket.path getMethod get conf-hashcode 1468357786 returnValue null
msx-conf parameter dfs.domain.socket.path getMethod get conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.domain.socket.path getMethod get conf-hashcode 2006034581 returnValue null
msx-conf parameter dfs.domain.socket.path getMethod get conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.domain.socket.path getMethod getTrimmed conf-hashcode 1364614850 returnValue 
msx-conf parameter dfs.domain.socket.path getMethod getTrimmed conf-hashcode 1364614850 returnValue null
msx-conf parameter dfs.domain.socket.path getMethod getTrimmed conf-hashcode 1468357786 returnValue 
msx-conf parameter dfs.domain.socket.path getMethod getTrimmed conf-hashcode 1468357786 returnValue null
msx-conf parameter dfs.domain.socket.path getMethod getTrimmed conf-hashcode 1491676195 returnValue 
msx-conf parameter dfs.domain.socket.path getMethod getTrimmed conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.domain.socket.path getMethod getTrimmed conf-hashcode 2006034581 returnValue 
msx-conf parameter dfs.domain.socket.path getMethod getTrimmed conf-hashcode 2006034581 returnValue null
msx-conf parameter dfs.domain.socket.path getMethod getTrimmed conf-hashcode 2082673402 returnValue 
msx-conf parameter dfs.domain.socket.path getMethod getTrimmed conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod get conf-hashcode 117460541 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod get conf-hashcode 1402333753 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod get conf-hashcode 605705199 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod get conf-hashcode 824357143 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod getBoolean conf-hashcode 117460541 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod getBoolean conf-hashcode 1402333753 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod getBoolean conf-hashcode 605705199 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod getBoolean conf-hashcode 824357143 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod getTrimmed conf-hashcode 117460541 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod getTrimmed conf-hashcode 1402333753 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod getTrimmed conf-hashcode 605705199 returnValue false
msx-conf parameter dfs.encrypt.data.overwrite.downstream.derived.qop getMethod getTrimmed conf-hashcode 824357143 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod get conf-hashcode 117460541 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod get conf-hashcode 1402333753 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod get conf-hashcode 1525919705 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod get conf-hashcode 1962398162 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod get conf-hashcode 455785638 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod get conf-hashcode 605705199 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod get conf-hashcode 762509150 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod get conf-hashcode 824357143 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getBoolean conf-hashcode 117460541 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getBoolean conf-hashcode 1402333753 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getBoolean conf-hashcode 1525919705 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getBoolean conf-hashcode 1962398162 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getBoolean conf-hashcode 455785638 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getBoolean conf-hashcode 605705199 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getBoolean conf-hashcode 762509150 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getBoolean conf-hashcode 824357143 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getTrimmed conf-hashcode 117460541 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getTrimmed conf-hashcode 1402333753 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getTrimmed conf-hashcode 1525919705 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getTrimmed conf-hashcode 1962398162 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getTrimmed conf-hashcode 455785638 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getTrimmed conf-hashcode 605705199 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getTrimmed conf-hashcode 762509150 returnValue false
msx-conf parameter dfs.encrypt.data.transfer getMethod getTrimmed conf-hashcode 824357143 returnValue false
msx-conf parameter dfs.encrypt.data.transfer.algorithm getMethod get conf-hashcode 117460541 returnValue null
msx-conf parameter dfs.encrypt.data.transfer.algorithm getMethod get conf-hashcode 1402333753 returnValue null
msx-conf parameter dfs.encrypt.data.transfer.algorithm getMethod get conf-hashcode 605705199 returnValue null
msx-conf parameter dfs.encrypt.data.transfer.algorithm getMethod get conf-hashcode 824357143 returnValue null
msx-conf parameter dfs.federation.router.admin-address getMethod get conf-hashcode 1491676195 returnValue 127.0.0.1:0
msx-conf parameter dfs.federation.router.admin-address getMethod get conf-hashcode 2082673402 returnValue 127.0.0.1:0
msx-conf parameter dfs.federation.router.admin-address getMethod getTrimmed conf-hashcode 1491676195 returnValue 127.0.0.1:0
msx-conf parameter dfs.federation.router.admin-address getMethod getTrimmed conf-hashcode 2082673402 returnValue 127.0.0.1:0
msx-conf parameter dfs.federation.router.admin-bind-host getMethod get conf-hashcode 1491676195 returnValue 0.0.0.0
msx-conf parameter dfs.federation.router.admin-bind-host getMethod get conf-hashcode 2082673402 returnValue 0.0.0.0
msx-conf parameter dfs.federation.router.admin.enable getMethod get conf-hashcode 1491676195 returnValue true
msx-conf parameter dfs.federation.router.admin.enable getMethod get conf-hashcode 2082673402 returnValue true
msx-conf parameter dfs.federation.router.admin.enable getMethod getBoolean conf-hashcode 1491676195 returnValue true
msx-conf parameter dfs.federation.router.admin.enable getMethod getBoolean conf-hashcode 2082673402 returnValue true
msx-conf parameter dfs.federation.router.admin.enable getMethod getTrimmed conf-hashcode 1491676195 returnValue true
msx-conf parameter dfs.federation.router.admin.enable getMethod getTrimmed conf-hashcode 2082673402 returnValue true
msx-conf parameter dfs.federation.router.admin.handler.count getMethod get conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.admin.handler.count getMethod get conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.admin.handler.count getMethod getInt conf-hashcode 1491676195 returnValue 1
msx-conf parameter dfs.federation.router.admin.handler.count getMethod getInt conf-hashcode 2082673402 returnValue 1
msx-conf parameter dfs.federation.router.admin.handler.count getMethod getTrimmed conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.admin.handler.count getMethod getTrimmed conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.cache.ttl getMethod get conf-hashcode 1491676195 returnValue 5000
msx-conf parameter dfs.federation.router.cache.ttl getMethod get conf-hashcode 2082673402 returnValue 5000
msx-conf parameter dfs.federation.router.cache.ttl getMethod getTimeDuration conf-hashcode 1491676195 returnValue 5000
msx-conf parameter dfs.federation.router.cache.ttl getMethod getTimeDuration conf-hashcode 2082673402 returnValue 5000
msx-conf parameter dfs.federation.router.client.reject.overload getMethod get conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.client.reject.overload getMethod get conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.client.reject.overload getMethod getBoolean conf-hashcode 1491676195 returnValue false
msx-conf parameter dfs.federation.router.client.reject.overload getMethod getBoolean conf-hashcode 2082673402 returnValue false
msx-conf parameter dfs.federation.router.client.reject.overload getMethod getTrimmed conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.client.reject.overload getMethod getTrimmed conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.client.retry.max.attempts getMethod get conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.client.retry.max.attempts getMethod get conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.client.retry.max.attempts getMethod getInt conf-hashcode 1491676195 returnValue 3
msx-conf parameter dfs.federation.router.client.retry.max.attempts getMethod getInt conf-hashcode 2082673402 returnValue 3
msx-conf parameter dfs.federation.router.client.retry.max.attempts getMethod getTrimmed conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.client.retry.max.attempts getMethod getTrimmed conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.client.thread-size getMethod get conf-hashcode 1491676195 returnValue 4
msx-conf parameter dfs.federation.router.client.thread-size getMethod get conf-hashcode 2082673402 returnValue 4
msx-conf parameter dfs.federation.router.client.thread-size getMethod getInt conf-hashcode 1491676195 returnValue 4
msx-conf parameter dfs.federation.router.client.thread-size getMethod getInt conf-hashcode 2082673402 returnValue 4
msx-conf parameter dfs.federation.router.client.thread-size getMethod getTrimmed conf-hashcode 1491676195 returnValue 4
msx-conf parameter dfs.federation.router.client.thread-size getMethod getTrimmed conf-hashcode 2082673402 returnValue 4
msx-conf parameter dfs.federation.router.connection.clean.ms getMethod get conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.connection.clean.ms getMethod get conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.connection.clean.ms getMethod getLong conf-hashcode 1491676195 returnValue 10000
msx-conf parameter dfs.federation.router.connection.clean.ms getMethod getLong conf-hashcode 2082673402 returnValue 10000
msx-conf parameter dfs.federation.router.connection.clean.ms getMethod getTrimmed conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.connection.clean.ms getMethod getTrimmed conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.connection.creator.queue-size getMethod get conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.connection.creator.queue-size getMethod get conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.connection.creator.queue-size getMethod getInt conf-hashcode 1491676195 returnValue 100
msx-conf parameter dfs.federation.router.connection.creator.queue-size getMethod getInt conf-hashcode 2082673402 returnValue 100
msx-conf parameter dfs.federation.router.connection.creator.queue-size getMethod getTrimmed conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.connection.creator.queue-size getMethod getTrimmed conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.connection.pool-size getMethod get conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.connection.pool-size getMethod get conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.connection.pool-size getMethod getInt conf-hashcode 1491676195 returnValue 64
msx-conf parameter dfs.federation.router.connection.pool-size getMethod getInt conf-hashcode 2082673402 returnValue 64
msx-conf parameter dfs.federation.router.connection.pool-size getMethod getTrimmed conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.connection.pool-size getMethod getTrimmed conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.connection.pool.clean.ms getMethod get conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.connection.pool.clean.ms getMethod get conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.connection.pool.clean.ms getMethod getLong conf-hashcode 1491676195 returnValue 60000
msx-conf parameter dfs.federation.router.connection.pool.clean.ms getMethod getLong conf-hashcode 2082673402 returnValue 60000
msx-conf parameter dfs.federation.router.connection.pool.clean.ms getMethod getTrimmed conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.connection.pool.clean.ms getMethod getTrimmed conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.default.nameservice.enable getMethod get conf-hashcode 1491676195 returnValue null
msx-conf parameter dfs.federation.router.default.nameservice.enable getMethod get conf-hashcode 2082673402 returnValue null
msx-conf parameter dfs.federation.router.default.nameservice.enable getMethod getBoolean conf-hashcode 1491676195 returnValue true
msx-conf parameter dfs.federation.router.default.nameservice.enable getMethod getBoolean conf-hashcode 2082673402 returnValue true
